x1
-0.23089063
-0.28562
0.2595392
0.08375395
0.09689922
0.20500962
-0.020801727
-2.1715207
-0.10668475
0.44407582
-0.09031191
0.12622605
-0.0071556624
-0.07098984
0.41141796
-0.16499491
-0.068375155
-0.069013655
0.043491405
0.0070908526
0.19890404
0.13903812
-0.06498795
-0.06688906
0.26128972
-0.060496435
-0.14398895
0.09235059
-0.022537725
-0.30213332
-0.16980769
-0.23306642
0.38812542
-0.14493035
-0.37449065
0.11569189
-0.023948273
0.19651988
0.3958437
-0.24240492
0.012247692
0.4427666
0.11796509
0.21337238
-0.16779763
0.1000582
0.12675148
-0.13489771
-0.021397473
-0.19419068
0.1817932
-0.25905725
-0.05906482
0.4819919
0.034521192
0.31055117
-0.23547336
0.4143149
-0.23551889
-0.06684078
-0.38047078
0.3310513
0.11910272
-0.013062634
0.17465426
0.045226388
-0.027268045
0.16422305
0.8935438
0.27761766
-0.26762024
0.22658737
0.2573403
0.7313036
0.3524336
0.32838875
0.33960795
-0.42009053
-0.14995818
-0.099339604
0.07943581
0.28004462
0.4019158
-0.0016540427
0.07145843
0.05042317
-0.029389247
-0.118977904
0.4153624
-0.1700606
-0.08241347
-0.16365497
-0.15456519
-0.06949987
0.1872209
0.08410257
-0.4127085
0.37645438
0.3383462
0.1428879
0.03781127
0.10159609
-0.20241241
-0.1296203
-0.25739884
0.13806915
0.19686545
-0.0972635
-0.15815814
0.07109181
0.15306318
0.026449062
-0.0043450203
0.3156798
-0.16815577
-0.29940915
-0.017831182
-0.39681754
0.09492368
-0.120246984
-0.19643433
-0.16569534
0.09121813
-0.14543998
-0.094285846
0.0644528
-0.043596957
-0.22146186
0.18638101
-0.14852656
-0.14565767
-0.27723604
-0.386179
0.053386472
0.27758533
0.13800621
0.04088386
-0.38471183
-0.14902936
-0.17371221
-0.21506998
-0.061242975
-0.013814826
0.06312313
-0.11645124
-0.024004888
0.01430848
-0.06961016
0.101608306
0.22612496
0.24802229
0.30619353
-0.092594534
-0.06757951
-0.14909323
-0.09309672
-0.01289754
-0.3207596
0.08021402
0.047785625
0.07376575
-0.16094561
-0.25511253
0.20440456
-0.045791272
-0.16236712
0.14790605
-0.10549296
0.23951936
0.28376144
0.14385213
0.31100383
-0.2555087
0.025396585
0.14306043
-0.08276816
-0.14546837
-0.23248921
-0.1994873
0.07243123
0.10620725
0.28461766
0.17189732
-0.016396627
-0.21766964
0.12069973
-0.17708538
-0.014268564
-0.15627871
-0.05348807
-0.0026757566
0.10047754
0.045019314
-0.078421004
0.0006588668
0.27505907
0.27513933
0.3011684
-0.102057554
-0.26395345
-0.006693447
0.40099925
0.2578607
0.14247537
-0.105463475
0.14862077
0.042108953
0.09337564
-0.16678856
0.3074652
0.19003086
0.0771035
0.12345286
-0.018260526
-0.12625492
-0.25961477
0.30421132
-0.18975875
-0.071512096
-0.021634001
-0.19673257
0.24520102
-0.31181335
0.1257965
0.09076465
0.12874196
0.075185105
0.039613735
0.36012802
-0.28324172
-0.14545895
0.28000146
0.29703838
-0.14773722
-0.13135973
0.27725264
-0.3007629
0.26498047
-0.06343789
-0.23312639
0.09362066
-0.17608762
0.01603104
0.30953047
0.039538596
0.08964398
0.28791547
0.20429017
0.1426773
-0.11337055
0.07954151
-0.202705
-0.030213172
-0.50348777
-0.2962202
-0.022296209
-0.46160668
-0.34673244
0.17845218
-0.22500755
0.016012855
-0.07740828
0.13024959
-0.42576674
0.08582178
0.47014156
0.26229462
-0.25015923
0.21138072
0.14739993
-0.019721784
-0.31997502
-0.15857397
-0.17519239
-0.009221768
-0.07225728
-0.26514882
0.24814594
-0.13625701
-0.12244959
-0.07937772
-0.10548924
0.07367806
0.14486448
-0.36190358
0.06342688
-0.39789742
0.3819674
-0.125052
0.06430267
0.021150207
-0.36618057
-0.13042286
0.24927813
0.051124778
-0.26097828
-0.06963133
0.24892524
0.22743474
0.075370505
0.24825981
0.07144741
-0.012424094
0.3826232
-0.3184015
0.05309216
-0.30456892
0.042981356
-0.63087153
0.0063313306
0.14821452
-0.11240259
-0.16728179
0.088579714
0.18724903
-0.0820629
-0.12744725
-0.03795518
0.16548873
-0.013254821
-0.043949313
0.43269682
-0.32158712
-0.12845781
-0.044459704
-0.008825744
-0.15640658
0.16227186
-0.005207533
-0.30660045
0.09053881
-0.18277326
-0.0420694
0.22979409
-0.060753416
0.5518972
-0.00342962
0.60855335
0.49785107
0.033865813
0.26125354
-0.59029514
0.10114842
0.016998945
0.29755902
0.011686595
-0.27442667
-0.17438924
0.22303167
0.38103464
0.38159925
-0.046315953
-0.1923059
0.23020466
-0.0062386002
-0.06374426
0.050939217
-0.072059676
0.05809307
-0.13180718
-0.00888901
-0.25061378
0.30400264
-0.29817218
0.055516038
-0.28879827
0.016348153
-0.1268542
0.23108703
0.20619977
-0.07230926
-0.16974479
-0.06903915
-0.3884144
-0.27245563
0.07236853
0.22554094
-0.114970036
0.17732841
0.1660479
0.0225966
0.07951883
0.11192893
-0.114209495
-0.1492181
0.30995363
-0.1517728
-0.22993214
-0.07929785
-0.21440104
0.24284208
0.27846625
-0.004725087
-0.49393204
0.1173244
-0.18991937
-0.080956675
-0.012995538
0.067730375
-0.10286819
0.20232552
0.072764896
-0.05158946
-0.18072021
-0.11111056
0.08380688
0.16982847
-0.08135357
-0.391644
0.10144709
-0.011838838
0.31815216
-0.16568145
-0.05059801
-0.07344203
0.19485629
-0.52051103
-0.061458588
0.15162987
-0.287827
-0.3552567
0.22930257
0.8959103
0.11279721
0.08332334
-0.06420969
0.5168708
-0.12905933
0.40527412
0.08181232
-0.11254909
0.35017943
-0.014239078
-0.27877387
-0.011194721
-0.045569587
-1.3705523
0.05505108
-0.2081422
-0.42303362
0.06571154
0.018516874
0.1937385
-0.38657564
0.055737995
0.18612836
0.30387786
0.19479993
0.5415607
0.07169514
-0.45034197
-0.25641516
-0.20069365
0.007967767
-0.073907435
-0.16084729
0.033459656
-0.105850875
-0.14422579
-0.189267
-0.30134505
0.86609703
-0.018996963
0.6024742
-0.43436995
1.4167502
0.09989068
-0.060011767
-0.051913086
-1.2948912
0.19639993
0.085347526
0.6701094
0.074670315
-0.41111496
-0.06656942
-0.035616983
0.27055743
0.023188422
-0.0103848865
-0.18259867
-0.12254398
-0.02049109
0.09288379
-0.22665145
-0.1322151
-0.26682353
-0.003808992
-0.25006306
0.18759409
0.31251773
0.15809219
-0.077991955
-0.11146059
-0.17074957
-0.021784399
-0.08969646
0.037816957
0.2302878
0.035268966
0.034842458
-0.12511832
0.0017759332
-0.006230474
-0.04041453
0.15870962
0.08394386
-0.2600244
0.062534824
0.28149012
-0.035428874
0.003695063
0.04636218
-0.06200204
0.1365456
-0.06852023
-0.20359482
0.072246216
0.13726905
0.11671028
-0.22895329
0.09452015
0.13760956
-0.22760126
-0.06830982
-0.22263679
-0.07084361
-0.10496507
0.1701565
0.04781395
0.03082566
-0.13824862
-0.07328829
0.15518348
-0.08913454
-0.02119422
-0.20895989
-0.04114657
0.2646017
0.20052141
0.00453158
-0.08417488
0.12133184
0.05495451
-0.14318703
-0.020406373
-0.06153489
0.18445024
0.22717685
-0.11022008
-0.07463171
-0.08167852
-0.04960982
-0.008575861
0.20775515
0.09320246
-0.3075538
0.02592771
0.010593652
-0.063990325
-0.120769605
-0.26969457
-0.29911193
-0.045336314
0.039771136
-0.037722547
-0.15367606
-0.0025534641
-0.13991378
-0.04082125
-0.024241833
0.23425086
-0.17463821
-0.20858149
0.056557253
-0.04038265
0.27895218
-0.20085801
0.32150704
-0.11137735
-0.028784242
0.33477327
0.04210918
-0.37233108
0.06078776
0.34279552
0.09660667
0.26742554
0.001270439
0.2504719
0.20692022
0.022486592
-0.20312977
0.3053169
-0.059881315
0.103001334
-0.17948757
0.088578366
0.122020505
-0.27825856
-0.04027145
-0.21279998
-0.12250237
-0.25075996
0.189984
-0.18886578
-0.07317047
-0.13098292
0.054329306
0.015004771
-0.094392926
-0.043334283
0.29472098
0.17159733
-0.026955374
-0.13512433
-0.24611324
-0.2203151
0.17287558
-0.056902643
-0.08741117
0.09520386
-0.25241297
-0.3064313
0.052326124
-0.098933
-0.0889705
0.18041813
-0.34588507
-0.15383717
-0.0054869847
0.09781209
-0.19699384
-0.24739446
0.040581223
-0.26211134
-0.049635444
-0.35411012
-0.20937654
-0.30167344
-0.036557034
0.056347664
0.16070591
-0.064424746
-0.23812215
-0.018738912
-0.26962554
-0.22284518
-0.085113645
-0.0759446
-0.23390071
-0.2688714
-0.05065785
0.3275324
0.030061666
-0.16957606
-0.3647279
-0.20296487
-0.22810045
-0.3651556
0.070442624
0.5135993
0.01257352
-0.12186351
-0.23907822
-0.18621749
0.09556622
0.14156531
0.007919626
-0.26315236
-0.28915703
0.06139413
-0.2956166
0.15076022
0.24745603
0.086547256
0.2933294
0.032466065
-0.050786957
0.2124902
-0.055367693
-0.08706331
0.16865033
-0.058491994
-0.47026154
0.052847255
-0.11282019
-0.31179255
0.009873411
0.033828862
-0.38857168
0.07828598
0.17387615
-0.28414625
0.21719487
-0.14094737
-0.09524367
-0.18336926
0.15199135
0.10124829
0.22247908
-0.43617982
0.04423515
-0.106320925
-0.3347869
-0.44096246
0.25954255
0.02235173
-0.561517
-0.1229677
0.004103438
-0.20810977
-0.09670509
-0.22497335
-0.28286946
-0.20211399
-0.19520423
0.030774428
0.08960415
-0.4100242
0.08477523
-0.52296954
0.039097723
-0.45483637
-0.22518328
0.13327914
0.16372274
-0.09624186
-0.27872846
-0.30542856
0.13296859
-0.1000786
-0.27329493
-0.1860023
-0.38613594
0.20458962
0.22852647
-0.23730491
-0.031654432
-0.030490605
-0.03304016
0.00089045655
-0.07355982
-0.03087561
0.027953954
0.1077817
0.028300652
-0.13321285
-0.020936213
-0.06935925
-0.22859374
0.063985296
-0.12856002
0.12994698
-0.2925717
0.07293746
0.11134209
-0.07758575
0.24281347
0.17608516
-0.27902263
0.17356579
0.30948967
-0.19494371
0.110139914
-0.39675024
0.110105135
-0.33997908
-0.4518756
0.106520504
-0.010121524
0.16565436
-0.09198586
0.18989816
0.14110602
-0.582751
0.06706575
0.47666988
0.08048716
-0.028442396
0.17863715
0.042543977
0.06388387
0.01940609
-0.26184353
-0.3703553
-0.10551394
0.06589468
-0.17430303
0.26533067
-0.1552283
0.06827109
0.13196215
-0.13645384
0.068164475
-0.16855887
0.07982266
-0.32045412
-0.16137631
-0.109381154
-0.27859682
0.19472054
0.32168767
0.106844254
-0.019331494
0.10698147
-0.14134859
0.31762797
0.016235119
-0.116022676
-0.121231414
-0.17087695
0.07873044
-0.2580932
-0.27298653
-0.054194413
0.25354102
0.36097708
0.1590985
-0.25334823
0.12408816
-0.026794733
0.08357611
-0.44825208
0.16676271
-0.30729252
0.43955228
-0.24484774
0.117092125
-0.24846695
-0.082618445
-0.019054342
0.10869061
0.12846921
-0.0079282075
-0.019975916
-0.8658362
-0.18441111
0.3819448
-0.23956156
-0.20808701
-0.46274433
-0.32314515
0.017107224
0.017385848
0.15889059
-0.24273044
-0.18727529
0.02473442
-0.39621472
-0.33725163
-0.18508588
0.14932619
0.29102382
-0.0459906
0.019745214
-0.20934287
0.08842166
-0.26326558
0.106413186
0.25042266
-0.2897389
-0.12278027
0.13530226
-0.11582553
-0.023451444
0.14931953
0.17782566
0.56954485
-0.12022625
-0.13979524
-0.092748836
0.06783832
-0.25044143
-0.15305315
0.33546704
-0.13914855
-0.08177639
-0.06052214
-0.30900195
0.40231636
-0.21156625
0.046569936
-0.13555859
0.09719928
0.0022013257
-0.026862562
0.01701262
-0.27308774
-0.26179707
-0.17000026
-0.18760741
-0.13794146
-0.10206511
-0.10653562
-0.30812657
-0.3700404
-0.4839675
0.10716799
-0.05823283
0.118770786
0.25301015
-0.22782761
-0.4189127
-0.14795999
0.11519
-0.12242758
-0.24975362
0.014099752
0.19693658
-0.106439665
-0.016176233
-0.44055307
-0.09763604
0.008193997
0.079606324
-0.048984513
0.3867448
-0.01176581
-0.3376175
-0.09384483
-0.31611952
0.20716344
-0.18699373
-0.1838602
-0.12060277
-0.38214374
0.25315973
-0.29515445
0.17840385
-0.11122833
-0.005516492
0.1386806
0.004891641
0.14518763
-0.17506087
0.0803484
0.03762055
0.30546004
-0.046120875
-0.27312773
0.023697529
-0.10777527
-0.1580148
0.049956787
0.15053979
-0.2313811
-0.19506982
-0.01850505
-0.4619898
-0.14952487
-0.0041196677
0.034921687
-0.36199236
0.30190217
-0.07852463
-0.074174605
-0.43581823
-0.03067193
-0.15809286
-0.30921853
-0.26581463
0.0033535948
-0.07548109
-0.24138801
0.26352257
0.18013357
-0.9940309
-0.31234995
-0.528391
-0.18468028
-0.46784753
-0.30930993
0.0074919015
0.2006523
0.25294644
-0.2542936
-0.13700047
0.027711699
-0.016044052
-0.21404271
0.09598155
0.17143378
-0.08991154
0.025494654
0.011406465
-0.1781229
0.022132477
-0.3201092
-0.25402763
-0.39510536
0.15466276
-0.04541572
-0.15598953
0.14458963
-0.15730059
-0.014114
0.19154312
-0.0059990445
0.13293983
-0.09808548
-0.19149764
0.19344844
0.19667956
-0.26057023
0.20566942
-0.08382908
-0.04649486
0.0773544
-0.14437464
-0.16954829
-0.18618149
-0.002962205
0.094532974
-0.07313353
0.013556984
0.14851594
-0.2945403
-0.16359456
0.15705742
-0.16850284
0.26257974
-0.0087163085
0.23303917
-0.18477865
0.10448997
-0.07334666
-0.24092378
0.17773394
-0.15143046
0.097160734
-0.07953209
-0.2211578
0.20225357
0.12449172
-0.09979549
-0.1827995
-0.060172144
0.14665975
-0.21057707
-0.19225259
-0.043354765
-0.10190245
0.04311853
-0.10773495
-0.023093712
-0.019546578
-0.043488663
-0.12329739
0.07000643
-0.12766561
-0.10858103
-0.015462958
-0.21839291
-0.062346246
0.36964634
-0.30370864
0.4287968
0.25325868
-0.17438877
-0.2937348
-0.021334404
0.0581887
0.30809885
-0.5520713
-0.033993345
0.30115286
-0.23089553
0.18715158
-0.21072605
-0.18045981
0.32909524
-0.2095444
0.165204
0.18080679
0.10795177
-0.23149407
-0.18426153
0.07189492
-0.24782048
0.16987553
-0.03452654
0.01783683
-0.27479008
-0.016951116
0.15165323
-0.13087596
-0.123456046
-0.10729134
0.39277405
-0.15198795
-0.12926058
-0.20258775
0.009585094
0.41105425
0.12467706
-0.15736827
-0.8963407
-0.043830484
0.13482985
0.12962937
0.3337641
-0.2800259
-0.084062025
0.27283958
0.143831
0.01765822
-0.13714695
0.17445084
-0.015716817
-0.027581735
-0.049539432
-0.19043645
0.11302973
-0.19839151
-0.14813554
0.13578434
0.17390956
-0.009862289
-0.2137149
0.28112417
-0.05015828
-0.026892006
0.3885735
0.035366826
-0.17515731
0.28176242
-0.14095336
0.41760054
-0.14268863
-0.03500216
0.16481109
-0.21775207
0.072499044
-0.09828213
-0.106497884
0.13222583
-0.086738124
-0.28208774
0.1180962
-0.1053555
-0.12682797
0.040526394
-0.022261588
-0.22563314
0.24107866
0.13127376
-0.004500221
-0.023712093
-0.30574894
-0.24598983
-0.21213529
-0.3828922
-0.5051847
0.2905028
0.21885157
0.401307
0.27731985
-0.40483975
-0.26512992
-0.093052104
0.5328018
-0.15789102
-0.32401592
0.03795294
-0.05389256
0.42149657
0.063830554
-0.400934
0.10741768
0.3187549
-0.0051909927
-0.2612529
-0.07454445
-0.07900003
-0.11611745
-0.0537844
-0.24761572
0.25943235
-0.26047367
-0.061955683
0.071700536
-0.30371606
-0.05249438
0.30463743
0.043585267
-0.13577652
0.23518755
-0.23257239
0.13090943
-0.14961033
-0.25022304
0.19851622
0.07239116
-0.4641351
-0.0332332
-0.11412117
0.18626158
0.028825862
-0.11516019
0.01742397
-0.2427997
-0.009834236
0.17798962
0.41484833
0.30169967
-0.20787092
0.37182096
-0.06271964
-0.08823875
0.045103993
0.29093826
-0.255479
-0.04216049
-0.05467493
-0.24927196
-0.12596157
0.13653764
0.21204877
-0.14611176
0.30128834
0.19504684
-0.104100995
0.37534994
0.22807518
0.16636686
0.15889707
0.28369936
0.2067834
0.039563328
-0.22567299
-0.24650368
0.20277911
-0.039010543
-0.08316342
0.22337435
0.024230136
0.25706422
-0.12688392
0.15948331
0.18357313
-0.120990515
0.104002886
0.02083158
-0.1286199
-0.25577584
0.25238296
-0.256237
-0.11682111
-0.32676202
-0.2694227
-0.088871844
-0.3218391
-0.13738629
0.2946592
-0.29110423
-0.050882578
0.39326227
-0.20526841
0.2840942
0.42182377
0.19532353
0.33368078
0.11657236
-0.06503087
-0.16463284
0.21346852
-0.31445506
0.16114354
0.27517587
0.08180239
0.31657544
-0.3467475
0.32582182
-0.4430056
0.35331157
-0.031227242
0.64452213
-0.2575358
-0.009332737
0.15920736
0.34750664
-0.17576577
0.3223144
0.85261095
0.130345
-0.3526756
0.24180661
0.17581853
0.23679319
-0.049092013
0.29025868
0.34869722
-0.077472575
-0.27126798
0.12760349
0.34292287
0.36784765
0.05573373
0.11070731
-0.024703654
-0.23830535
0.07981447
0.0155263785
0.43861076
-0.17920907
-0.08242023
0.4012705
0.1592917
0.3983275
0.56541693
0.07791547
-0.009950753
-0.2903579
-0.1207316
0.2528624
0.40004212
-0.18948236
0.14189948
-0.1086657
-0.040574998
-0.20801648
0.1586051
0.12334181
-0.062074624
0.090902016
0.04883624
-0.31495768
0.33337077
-0.15767905
-0.1850868
-0.00025998996
-0.0106437085
0.018232992
0.0033024126
0.13786264
-0.2316646
0.08080116
0.06686418
0.14957029
0.1378169
-0.27316883
-0.074347235
0.11937028
-0.29427508
-0.06364563
0.10451702
0.17612833
-0.20642015
0.0081070755
0.032704327
-0.53324753
0.10762566
0.19569094
-0.10242769
0.08718383
-0.042401142
0.26163903
0.32852396
-0.1855636
-0.16402927
-0.08777065
0.0627527
-0.2066605
-0.27742377
0.32971057
0.113129646
0.040980518
0.19386739
0.13033697
0.18107413
-0.0260265
-0.2952914
0.10531515
-0.43627113
0.057351787
-0.021341676
-0.11044679
0.027646786
-0.21738766
-0.26494047
-0.16762155
0.27508745
-0.046251167
-0.020554211
0.24100235
0.41320685
0.06611188
0.33296832
-0.066764794
0.21299234
0.44274262
-0.28778625
-0.04553738
-0.058526374
-0.15516408
-0.3456461
0.011934301
0.003702851
-0.21803916
-0.06391136
-0.020515153
0.20019794
-0.30351967
-0.25023234
0.14809461
0.18286832
0.013733698
0.3098144
0.4406716
-0.18712024
-0.05357154
-0.0010454032
-0.08375233
-0.042385176
0.042826995
0.22022848
-0.33585152
0.14627858
-0.03888313
-0.035367448
0.48461387
-0.032292522
0.359296
-0.22855137
0.707521
0.31585526
0.2562555
0.19167373
-0.6714704
0.1814332
0.20956418
0.28304416
0.1803372
-0.367517
-0.23566069
0.13430181
0.06122784
0.14709894
-0.08084526
0.107205935
-0.20107496
-0.27733687
0.05123416
0.24624266
0.15113401
0.3442593
-0.22313862
0.11675978
-0.08904971
-0.22197558
0.041182254
-0.23464866
0.21249627
0.20602639
-0.24919063
0.15700412
-0.15828393
0.045486286
-0.0040784846
0.106427014
0.22473527
0.0037392639
0.5224845
-0.19310124
-0.031067029
-0.35214126
0.091408476
0.030380944
0.11475224
-0.21316253
-0.2142218
-0.15642263
-0.18081036
0.19149843
0.13242525
0.67702526
0.1791849
-0.31938028
-0.07252819
0.19308493
0.76110417
0.2749709
0.012311332
0.27848116
-0.33703423
0.3962719
-0.2857501
-0.13739045
-0.11879556
0.11074016
0.21302444
-0.15647645
0.093662634
-0.13155909
-0.40984747
0.07956012
-0.23845269
-0.042842194
-0.10559242
0.12840305
-0.01582203
-0.0051810504
-0.2728723
-0.17196128
0.0641366
-0.045794137
0.12497302
0.49459088
0.05197168
-0.009791711
0.10503962
0.25738084
0.059974287
0.1287822
-0.060697407
-0.09845533
-0.006508554
0.05243006
-0.2909424
0.24482618
-0.05891723
-0.32622555
-0.053745557
-0.026972385
0.16709745
0.21090032
0.15405051
-0.29693416
0.20112234
0.15549806
-0.18832721
-0.034564044
0.06622998
-0.29101512
-0.055728048
-0.29467517
-0.46198168
0.27752736
-0.19946519
0.4462482
0.31044114
-0.33961385
0.083226405
-0.01545121
0.63652843
-0.105681546
-0.3168337
-0.09762741
0.09282497
0.0535235
-0.24489214
0.008072759
0.030242605
0.29229793
-0.21027233
0.020590244
0.33639053
0.028018575
-0.2577484
0.17157644
-0.12903044
-0.042102225
-0.025533337
-0.07971071
0.106262706
-0.4088648
0.1598995
0.17408355
0.0781266
-0.069046825
-0.41081232
-0.10139952
-0.10000599
-0.0130864885
0.14592099
-0.27095282
-0.094907455
-0.15450533
-0.029808166
0.027335837
-0.022446241
0.043035388
0.063154094
-0.021066228
0.021982739
0.23512453
-0.05046502
0.14868067
-0.26309317
0.0831753
0.10235999
0.27951074
0.122538194
0.15133317
-0.012137612
