x1
-0.22273153
-0.03675888
-0.1373092
0.15628499
-0.10211518
-0.26385397
-0.6177716
0.22277474
0.46019647
-0.16102904
0.7691022
-0.14122425
0.3874814
0.06256118
-0.10660665
-0.19677351
-1.0574057
-0.5532941
0.07083621
0.29198673
-0.10347499
0.22258024
-0.2793844
0.10445522
-0.021931335
0.5713667
-0.07626144
0.16080719
0.08346628
0.044995293
0.72337514
-0.35570982
0.40317872
0.1223458
0.53783864
-0.05698571
0.060495704
-0.15066728
0.5978961
0.06564426
0.13126963
-0.1021082
0.28213274
0.2666272
0.19935997
-0.09892041
0.10901403
0.12188724
-0.4280066
0.18092605
-0.040836703
0.1077217
-0.15380839
-0.06927282
-0.12397887
-0.12539856
0.14664674
0.18292871
0.19602402
0.19966842
0.20759219
-0.15703906
0.27779225
-0.094212964
0.013323364
0.03639534
0.1288377
0.02084491
0.011264302
-0.20806353
0.26620656
-0.29437447
0.47528228
0.55433017
-0.16656129
0.2286161
0.49120778
-0.2727631
0.667696
0.4878481
-0.070432566
-0.25314182
0.032256033
0.0812401
0.077568956
0.6238953
-0.1284369
-0.010721637
0.4838195
0.048645984
-0.27144948
0.1903644
0.116362005
-0.22732201
0.6426716
0.1742545
0.071412094
0.21894762
-0.10252314
-0.025310827
0.08886354
0.49406636
-0.27496925
0.23214762
0.016910812
-0.18086727
0.022998692
0.07338824
0.25265545
-0.28634033
-0.11974006
-0.04747716
-0.40419403
-0.062311526
-0.31849128
0.2659694
0.045716982
-0.032974046
-0.21710975
0.35004193
0.5487579
0.5096201
0.09409766
0.21719632
-0.117943615
-0.10485631
0.18182832
0.63526183
0.4087381
-0.044010617
-0.0044867033
-0.050911397
0.45769817
0.88956803
-0.0036700012
0.7702477
-1.1224601
-0.4761764
-0.06838145
-0.822724
-0.31430718
0.86247426
-1.3466989
-1.7465477
0.16910781
0.33780006
0.14715639
-0.087230936
-1.157352
-0.9407207
0.074410774
0.16861139
-0.5329171
-0.088211894
-0.13334255
-0.53243834
-0.5973336
0.23295581
-0.43954483
-0.31711566
0.6750495
-0.020411383
0.22456346
-0.47172937
-0.5481381
-0.35033187
0.02179807
-0.21767089
0.14721417
-0.022938572
0.056335878
-0.25867215
0.2531716
-0.11527082
0.004434902
0.18735057
-0.31333545
0.14819139
0.13410659
-0.21284606
-0.22187158
-0.27103627
-0.13996737
0.2974675
0.22253141
0.48674992
0.1114102
0.5158183
0.49687943
0.34160128
0.66145754
0.5935314
-0.030613307
-0.42739177
0.2623865
-0.33519232
0.3288699
0.45427093
-0.079025224
0.5546229
-0.45775592
0.13483636
-0.1808417
-0.282898
0.03746355
0.5423342
-0.37192133
-0.54266876
0.07973814
-0.16914774
0.111585386
-0.46807706
-0.43911615
-0.34058496
0.30055314
-1.105798
-2.0180087
0.67821926
-0.055374604
-2.172755
0.40687963
0.19469567
-1.9670091
-4.653967
-1.2596283
-0.27331147
0.11041308
-0.07535244
-1.4148107
-5.3885727
-0.1587849
0.42992866
-0.56212926
0.18979134
-0.29741997
-1.0698389
0.13042586
0.55554557
-1.1840914
-1.23163
0.4543552
0.16049267
0.24393444
0.04908153
-0.8132389
-1.1535069
0.24637324
-0.1364865
0.3001041
-0.108816
-0.15080269
0.19239971
-0.24721399
-0.27640757
-0.3160839
-0.328981
-0.13988692
-0.21280247
-0.2993978
0.028534384
-0.28074324
-0.20876755
-0.18604031
-0.20965664
0.55887014
0.008252388
0.25829378
0.29937598
0.27565008
-0.34790295
0.43567547
0.25285918
0.023076931
0.11773651
-0.15421887
-0.34136814
-0.0068724947
0.3919643
-0.29592642
-0.12325913
-0.3128255
-0.10784146
-0.28044212
-0.10581199
0.27096978
0.17123416
0.1839023
-0.31712148
0.08349312
-0.12517981
0.015811179
-0.317483
-0.21753842
0.2126183
-0.15539281
0.13025448
0.048384286
0.32482588
0.11449836
-0.229819
0.1355535
-0.29919985
0.29904947
-0.061655782
-0.18937616
-0.10699444
0.31874982
0.12647977
0.13421762
-0.15739134
0.07697026
-0.05358108
0.37258467
0.074886546
0.08952939
0.09970699
0.09109034
0.0024963114
0.19476007
-0.13498701
0.02117298
-0.056053303
-0.2819303
0.023105223
-0.06459441
0.1689054
-0.06853613
-0.032566115
0.3010594
-0.16590622
-0.18958405
0.13904618
-0.13086101
0.29179794
-0.14199983
0.29114297
0.3201946
-0.2627198
-0.09189104
0.22754066
-0.33433372
-0.07112495
-0.032955717
-0.046475656
0.096623674
0.6562758
-0.0902812
0.00879279
0.48948738
0.26160404
0.47437447
0.4719652
-0.10308051
0.10058219
-0.21506478
-0.021899793
0.49059066
0.28066245
-0.21145065
0.37685797
-0.23590966
-0.84960896
-0.061687708
-0.3647132
-0.5527921
0.3556749
-0.40308148
-0.7641587
0.92987436
-0.11562985
-0.352617
0.07296966
-0.21578936
-1.2283214
-0.13132045
0.19767223
-0.31904358
-0.3761758
-0.330339
-0.06949589
-0.24908471
0.561052
-0.5010451
-0.99046326
0.5322808
-0.18759286
-0.15519318
-0.34057498
-0.1835013
-0.8207621
-0.07335396
0.6659938
-0.39218882
0.07131145
-0.05714104
-0.753578
-0.2894671
0.637396
-0.38197446
-0.4961328
0.63041335
0.0017865573
-0.18121049
-0.01513338
-0.16986836
-0.4724264
0.3171387
0.24342148
0.15278201
0.04004242
0.05957814
0.6908984
0.2008822
0.26484728
0.6922919
0.59616196
0.18094891
-0.25789636
0.08804701
-0.00017354381
0.38102663
0.44789532
-0.31721932
-0.35901996
-0.20496729
-0.043533433
-0.14973553
0.3208027
0.053067658
-0.12621702
-0.09861892
-0.13737223
-0.010516136
-0.28683516
-0.055778425
0.0043723793
0.08435524
-0.11668636
-0.23794234
-0.2999209
-0.2938922
0.6266145
-0.30516353
0.3833702
0.3944815
0.060418345
-0.17919116
-0.31296095
-0.38905817
0.044880725
-0.0545441
0.13626179
0.26635513
-0.50865185
-0.109847695
0.5304218
0.28238168
-0.17703971
-0.06984685
-0.37612087
-0.12303599
0.07591685
-0.04244189
-0.80536866
0.26880497
-0.1516085
0.0058051706
-0.27383953
-0.121345274
-0.64539415
0.031027207
-0.6014682
0.0782018
-0.13194983
-0.38164312
0.2171205
-0.06256167
-1.9982915
0.06398253
-0.16980056
1.3386036
-0.099446215
0.1352681
0.21860902
-0.17809552
-0.47534633
-0.49334863
0.19000173
0.4205362
0.357981
-0.18507507
0.054021668
0.1646799
0.32700065
-0.0689098
0.034896906
0.28071505
-0.16135289
-0.054187827
0.07508221
0.25049484
0.48750982
-0.2852145
0.020860417
0.38051125
0.24627516
-0.2935469
0.6057295
0.34442335
-0.39351884
0.46670294
0.7564931
-0.16326085
0.12505022
-0.058793567
-0.30749696
0.13587949
0.7892497
-0.020226652
0.18665764
-0.26745006
0.09013502
0.16772193
-0.027142294
0.19308238
-0.23963475
-0.2375113
-0.37978563
-0.6497767
-0.2810588
-0.06607885
-0.08208021
0.38001457
-0.19538906
-0.13439856
-0.49875903
0.33030295
-0.19488941
-0.08446418
0.28797323
-0.12049938
-0.018100744
-0.1980829
0.28284442
0.20065574
-0.056322645
-0.14506261
-0.020882336
0.037087467
-0.35671428
-0.48397902
-0.2135702
0.028480964
0.030734863
-0.06822226
0.14428985
0.17339413
0.11423605
-0.02541739
0.25971794
-0.3876869
0.011160659
-0.04333342
-0.28181145
-0.13993941
-0.10134773
0.036265705
0.23621848
0.52401996
0.15481621
0.19453289
0.5689092
0.40668714
0.12485722
0.5506961
0.7491034
0.14048237
-0.10383981
-0.34947544
0.22270057
0.11933008
0.76064605
-0.3515381
0.17417447
0.13294017
0.05577416
-0.04602462
0.068515606
0.054810774
0.111478016
0.22453585
0.20104742
0.27956653
-0.11332132
-0.014558308
-0.10025772
-0.013545893
0.32470405
0.004959365
0.64461505
-0.6028618
-0.5564757
-0.31061524
-0.38340485
-0.2252759
0.16312405
0.41383967
-0.55679756
0.68365055
-0.42476162
-0.15053518
0.58637196
-0.60292804
-1.0034871
0.19886535
-1.0195495
0.09726468
0.6024034
0.47388119
0.09197936
-0.1406154
-0.40161616
-0.2013705
0.42024994
-0.079187855
-0.8367022
0.8416068
-0.5599803
0.79011875
0.21607651
-0.24457312
-0.0590211
0.20314504
