x1
-0.10097097
0.0028431842
0.021478726
-0.032237206
0.0997221
0.05254949
0.015730113
0.11019553
0.023818182
-0.09629296
0.07214426
0.032768365
-0.07331745
0.06501603
0.023334261
-0.025590269
-0.014593448
0.0074758735
-0.116327144
0.010040447
-0.018779071
-0.04801839
-0.005880863
0.005792601
-0.036185425
0.014378675
-0.04147476
-0.067489445
-0.010172407
0.046318807
-0.073809125
0.034186848
0.05465339
-0.11848434
-0.0076742643
0.012208439
-0.026757497
0.06827827
0.009814708
0.014986056
0.039341524
-0.037602063
-0.12867409
0.003566473
3.279972e-5
-0.1037748
0.1014532
0.006252109
0.01586127
0.023717055
0.06462279
0.004543764
-0.031542867
0.013567278
-0.022502735
0.033365704
-0.05163338
0.016553363
0.10983045
-0.051627237
0.0072322176
0.05229367
-0.040556367
-0.053127397
-0.032068487
0.06498627
-0.002161485
0.084581345
-0.008982048
-0.06759678
-0.030283121
0.07355505
-0.030791806
0.0652245
-0.02712727
-0.10158169
0.0152572
-0.00050762895
-0.079244316
-0.023424193
0.042439923
-0.09946603
0.06511731
0.04009434
-0.015674826
0.009481768
0.03899015
-0.006313018
0.04763571
0.046224285
-0.11909211
0.04202352
-0.0020778938
-0.12138454
0.10544079
-0.05183251
-0.121416286
0.0850754
0.009540059
-0.035109065
0.012947643
0.033268616
-0.115816906
0.05740193
0.043671675
-0.050738666
0.043451745
0.043792814
-0.02737389
-0.03036657
0.057333402
-0.048759345
0.04930841
-0.051280957
-0.06088419
0.073536366
0.012039714
-0.122388616
0.08529665
0.04644711
-0.041238926
0.014912088
0.024327181
-0.10243093
0.03125834
-0.04436905
-0.039412457
0.05942494
0.042630453
-0.11764978
-0.0234754
-0.041504815
-0.095503226
0.0077800127
-0.011886931
0.0072377333
0.046005763
-0.022718666
-0.10602747
0.06811832
0.06703198
-0.023410853
0.003263018
0.016522458
-0.052158926
0.100009814
0.07736005
0.0008331434
-0.024669424
-0.024394948
-0.013300704
-0.00056342554
0.056752857
-0.07783797
0.08819392
-0.04199942
-0.09736775
0.0068103885
0.063963845
-0.035809923
0.04851169
-0.059046414
-0.08294499
0.09044439
-0.020399874
0.005966607
-0.009013672
-0.03903626
-0.04225581
0.0107094385
0.027761882
0.014277113
0.08647545
0.006849506
-0.09670774
0.048204646
-0.05521136
-0.016544946
-0.012315232
-0.03833801
-0.11405063
0.008961312
-0.0015870127
-0.110646725
-0.0007741698
-0.014874597
-0.108397685
0.010450793
-0.03806472
-0.12831795
-0.029300326
-0.057889275
-0.04164723
-0.003483021
0.032837775
0.0147065325
0.010564145
-0.010875654
0.008398514
0.040453013
0.077998705
-0.05292484
-0.01329073
-0.04081606
0.0076234955
0.047889203
0.07966528
-0.07869343
0.05495783
-0.043484915
-0.03304536
0.061659817
0.053494174
-0.04557516
-0.025418362
-0.061120044
-0.07491039
-0.009629673
0.0064591547
-0.07869961
0.08568749
-0.040693883
-0.018285206
0.0006289434
0.08137126
-0.12371317
-0.0073639182
0.04865542
-0.03576637
0.0537861
0.005963924
-0.089620985
0.038742844
0.0173737
-0.11202106
-0.025712512
0.06419689
-0.010432503
0.012444939
-0.024360789
0.014845083
0.0045909295
0.017371373
-0.0006489082
0.020499991
0.047806907
-0.02363475
-0.010923178
0.041781697
-0.021138927
0.09571514
0.08159903
-0.11703999
0.09040997
0.061377533
-0.020656073
0.048666164
0.032324005
0.0065673105
-0.008780839
-0.036529608
-0.08839569
0.00030087517
-0.037563022
-0.02228182
0.089661025
0.012003118
-0.02147931
-0.021866592
-0.01865543
0.0020923163
0.09922622
-0.04686451
-0.09577084
0.022427805
-0.004511855
-0.09587671
-0.035242278
-0.012721868
-0.036945168
-0.03370387
-0.002165452
-0.11410415
0.08356883
0.028834159
-0.07204854
0.011414166
-0.01166658
-0.08320825
0.0014923441
0.0027660523
-0.09424079
-0.018485231
0.051478703
-0.10213497
0.0735242
0.02052057
-0.08846591
0.051081296
-0.044425406
0.014335528
0.03366402
-0.019955158
-0.041428953
0.023428801
-0.055213246
-0.115730286
-0.024912158
0.030343954
-0.12694451
0.07312365
0.0051281564
-0.12788945
-0.008951954
0.0067324573
-0.11454866
-0.027573334
0.016254641
0.008878344
-0.014746613
0.01740242
-0.010291021
0.032386526
0.0072622374
0.0033200698
0.026063133
-0.035697818
-0.035269916
-0.02311261
-0.04940091
0.00017540998
0.039094727
0.07009735
-0.0081753265
0.031926975
-0.010045472
-0.0949262
-0.011838653
0.016261693
-0.06942575
0.097755365
0.042059798
-0.0074071726
0.07376715
-0.024837889
-0.07960069
0.09564072
0.05851758
-0.12500918
0.103257515
0.023920117
-0.072262265
0.10261198
0.021042317
0.008952657
0.0747509
-0.023129392
-0.11306981
0.00014261602
0.018456865
-0.019054659
0.06917823
0.048411757
-0.07720252
0.07663847
0.03266304
-0.07210856
0.07827986
-0.0060338518
-0.05987745
-0.035359964
0.045685187
-0.06753926
-0.011183983
0.04787829
-0.03507369
0.10328828
-0.05968225
-0.0076551144
-0.02043855
-0.013427687
-0.09324369
0.032897945
-0.02277075
-0.071391195
0.048018664
0.057496473
-0.08005363
0.013085089
0.008722868
-0.00678246
-0.022496201
-0.04412557
-0.12836044
0.07898691
0.07486194
-0.13010721
0.06667948
0.010746708
-0.12136742
0.07914566
0.06872046
-0.08487335
0.07694554
0.035055563
-0.018893838
0.039837502
0.028823998
-0.09653262
0.03802871
-0.0635146
-0.022308087
-0.0012545801
-0.061447177
-0.04466061
-0.010502395
0.06542818
-0.093267806
0.059004553
0.06363452
-0.04442088
0.06822377
0.038225
0.010228775
0.03738286
-0.038962655
-0.052477848
0.09202237
-0.054241262
0.01572744
0.06008803
-0.035624627
-0.06363009
0.010767737
0.04939614
-0.014901444
0.0084937755
0.048975527
-0.053617593
0.03972332
-0.05469329
-0.04541953
0.044207934
-0.017537154
-0.073138855
0.011505364
0.03839307
-0.03939715
0.017837366
-0.005601284
-0.1260231
0.00010301357
0.007682509
-0.08545365
-0.009763476
0.0772093
-0.08489721
0.023344927
0.023954222
0.008334479
0.05383752
-0.03771264
-0.09800095
-0.0429315
-0.029619528
-0.063648045
0.095263794
0.02687601
-0.05026987
-0.038395163
0.006941095
-0.01931967
-0.02123026
-0.043411843
-0.0876511
0.07394702
0.020596901
-0.11184165
0.07526438
-0.009912198
-0.074041404
0.041937795
-0.057538185
-0.070906036
-0.019199846
0.07155602
-0.052454516
-0.018443512
0.07635018
-0.105385534
0.01732452
0.064614035
-0.07430253
0.007856459
-0.015235267
-0.0067593986
0.09232067
0.0015313382
-0.07196799
0.04306013
0.0614762
-0.12536812
0.014569709
-0.06048691
-0.034059398
-0.027417725
0.017369464
-0.052538887
-0.013164575
-0.059146877
-0.11284744
0.037725583
0.073435195
-0.11905731
-0.021753902
0.019207943
-0.1225137
0.03774094
-0.049713586
-0.0054282057
0.038827606
-0.036433816
-0.07504831
0.08580678
0.043795396
-0.07610283
0.044896785
0.059210073
-0.010043504
0.070970304
0.06883065
-0.0912685
-0.00035163778
0.08135532
-0.09269142
-0.0035827262
0.059222475
-0.07147043
-0.0060565914
-0.044294935
-0.03984424
0.04647011
0.052406784
-0.11371834
0.012565373
-0.03857519
-0.081544615
0.012944892
0.05203584
-0.018916978
-0.007341547
0.030837854
-0.03354997
0.031098617
-0.06142257
-0.024295649
0.061475817
-0.04368217
-0.09483235
0.009616318
0.049796958
-0.055518694
-0.02861956
-0.05563951
-0.0075796554
0.035067476
-0.0021341692
-0.10268843
0.040343896
0.037999835
-0.09171818
-0.020878587
-0.006100506
-0.12000084
0.04550007
0.0846826
-0.10531553
0.014062105
0.07217963
-0.06986895
0.060752757
-0.048245467
-0.06470336
0.08580741
-0.03092857
-0.119413875
0.07515184
-0.031517405
-0.079831176
-0.0022760187
-0.0052617295
0.0008906166
0.03840796
0.076111466
-0.044302065
0.004844364
0.039069932
-0.04053954
0.10004721
-0.010025106
-0.03419778
0.019885944
0.0063259928
-0.03489303
-0.037001867
-0.020057168
-0.053459812
0.004038387
-0.00413735
-0.028836036
0.08388872
0.06817483
-0.11935304
0.0031885798
0.012417814
-0.00012691488
0.043613467
-0.025281897
-0.09049002
0.06887045
0.039981976
-0.11424626
0.08732755
-0.048513994
-0.10385578
0.09141366
-0.00027677478
-0.09640725
0.046951942
0.058535483
-0.0069199502
0.004954738
0.019508341
-0.098488875
-0.04433575
0.05862351
-0.025118025
0.0747932
0.007114886
-0.07581244
0.08762694
0.0816353
-0.12439258
0.10117831
-0.0124374535
0.001999388
-0.034661707
0.019931454
-0.11151025
0.07849807
0.06884789
-0.012668565
-0.030418018
0.05575035
-0.12895295
0.072326966
-0.03394433
-0.11750426
0.081231445
0.038126823
-0.1230838
0.018814463
-0.05765021
-0.07183684
9.555472e-5
4.4109405e-5
-0.06529982
0.077387884
-0.033631627
-0.0107652405
0.05876644
0.058936268
-0.0869957
-0.010226548
0.03977842
-0.03852041
0.04244273
-0.044824533
-0.0771911
0.064526886
-0.018815972
-0.029066782
0.013710885
-0.042508904
-0.08395657
0.08640365
-0.03770836
-0.040482104
-0.03794794
-0.03877731
-0.09758064
0.030800479
-0.036319282
-0.12593187
0.030739885
-0.041967627
-0.02169538
0.03290588
0.048115343
-0.044254445
-0.024308397
-0.035370965
-0.061721355
0.0584582
-0.06073012
-0.11432786
0.05705078
-0.044856798
-0.018182464
-0.03941666
-0.029261924
-0.10690598
0.049720276
-0.0119850915
-0.1271688
0.02545073
0.014230689
-0.10573115
0.08971856
-0.028166562
-0.11869233
0.073041186
0.07083356
-0.04367655
0.027564997
0.048554484
-0.114800006
0.09520445
0.033926174
-0.051523592
0.06944352
-0.013542736
-0.09255099
0.08418865
0.02247275
-0.034407116
0.09813828
0.05934461
-0.10833532
-0.041812368
-0.003800983
-0.016676629
0.037862275
0.053854935
-0.07979155
0.018651862
-0.018296609
-0.058651727
0.034244448
0.055354502
-0.04546209
0.0028189872
0.010404914
0.005021925
-0.00026812483
-0.023899872
-0.085320815
0.021649912
-0.043713465
-0.066625476
0.0060747713
-0.041948594
0.005760378
0.0036035345
0.080124624
-0.06742175
-0.0134938555
0.06685884
0.0036905236
0.020410884
-0.010107707
-0.028482785
0.048046093
-0.03101288
0.0061921556
-0.02033749
0.028666766
-0.013666256
0.09779205
0.015737705
-0.019712899
0.08965329
0.05823494
-0.0918952
0.06145183
0.0650951
-0.011480296
-0.021253733
-0.018806225
0.006049878
-0.01877048
0.03355441
-0.012008006
-0.039409135
-0.035206545
-0.1290905
0.047375895
0.016215561
-0.053829823
0.04075799
0.05313474
-0.08899958
0.005988755
-0.038475238
-0.064019725
0.03454981
0.027141929
-0.0393914
0.088055044
-0.007205759
-0.116361134
0.032332197
-0.017890403
-0.024469795
0.090794
0.07183227
0.015289512
0.092793316
0.022404872
-0.007396804
0.049193796
-0.00010992586
-0.034467362
0.05679598
0.083691746
-0.00052216987
-0.0326052
0.08058289
-0.024971994
0.014506983
0.010255951
-0.11095497
-0.026412284
0.024856865
-0.10793667
0.04097536
-0.00047213543
-0.0020099864
0.018968092
0.07803507
-0.03975342
0.035173018
0.075532444
-0.028044943
0.044136446
0.076840065
-0.10295033
0.07293732
-0.030857826
-0.018808294
-0.01189274
-0.040031414
-0.1077587
0.088186204
0.01128295
0.011710266
-0.013422886
0.06690066
-0.09275278
0.079464264
-0.023350976
0.01533831
0.040218916
0.06690824
-0.05398912
0.06177787
0.03126841
-0.11850706
0.010329122
0.07281224
-0.0135347955
0.030144805
0.038274407
-0.031640034
0.057916358
-0.028947774
0.0053274008
-0.027951812
0.031393114
-0.13085708
0.0057727895
-0.008293268
-0.060983803
0.03512809
-0.025525989
-0.040856976
-0.047869697
0.06871959
-0.063009545
0.008162475
0.06618122
-0.054764107
0.059821427
-0.0007479849
-0.062277652
0.08424728
0.07974197
-0.068932876
-0.047706947
0.004401673
-0.10331736
-0.03597079
0.030774986
-0.056784872
-0.013327398
0.023597011
-0.07191438
0.0956305
0.024329452
-0.094180726
0.01910132
0.06855947
-0.09050054
-0.014422182
-0.042459834
0.00011956825
-0.025131421
-0.013414055
-0.023471178
0.08112389
0.05590214
0.013587117
-0.03173542
0.041593518
-0.07046701
0.0014705391
0.0074610026
-0.00363804
0.034234997
0.022040557
-0.09757678
-0.016861618
0.00030780095
-0.073190674
0.008905079
-0.011415029
-0.05401415
-0.018783018
-0.035691988
-0.047217865
-0.00506318
