x1
0.18046197
-0.1296359
0.19771461
-0.19434267
-0.38848662
-0.079928145
-0.12363761
0.19848637
-0.09886707
0.1232292
-0.073166735
-0.123427324
0.31544864
-0.29938617
0.26702866
0.205323
0.2110805
0.09815225
0.037723545
0.21562226
0.15822548
-0.73477226
-0.04841671
0.026888693
-0.1584603
-0.26129052
0.24297363
-0.050549466
0.32307392
0.10338118
0.06893168
0.15944113
-0.008604297
0.1722956
-0.13444832
-0.30843407
-0.16036151
0.22152841
0.23450911
-0.09713541
0.21589498
-0.029434834
-0.10639402
-0.20307557
0.058265615
0.15024349
0.25106367
0.07861802
0.3694424
-0.018059276
0.12277219
-0.131223
0.12917507
-0.034923278
-0.046749286
0.015852625
0.110829294
0.02411183
-0.11232508
0.057342835
-0.19543484
0.13621904
-0.12069918
0.05540561
-0.15456907
0.026283475
0.30700153
0.031312417
-0.29252476
-0.16651225
-0.22239722
0.12440378
0.00013567237
-0.13997701
-0.18617252
-0.20529355
0.4189138
0.20070186
-0.11644161
0.09115518
-0.28155014
-0.036535013
0.097406924
0.14288537
0.29268974
0.73476845
-0.32562864
-0.14053255
-0.38416603
0.25795305
0.043763634
0.10399751
-0.008429927
0.26555294
0.07690284
0.08728279
-0.07035444
0.06074429
-0.34910077
0.2913391
-0.2674117
0.2850047
-0.33113533
-0.021494087
0.005630711
0.4798807
-0.26984122
0.11915954
0.3361199
0.28769886
-0.19109619
-0.10591982
-0.3694472
-0.22320634
0.25646883
0.4454889
0.20333561
0.042113878
-0.106391735
0.26053467
0.042362362
0.27708277
0.034727726
0.17502113
-0.19868837
0.09206549
0.10551935
-0.06907142
0.4305072
0.15889755
-0.22578657
0.26281068
0.12724073
0.4526198
0.31496587
-0.41752774
0.08490027
0.114931926
0.35035643
-0.093153216
-0.23848139
-0.14398916
0.19627453
0.010002781
0.13256511
-0.20143868
0.09255149
-0.16671464
0.14601992
0.053030908
0.07116775
-0.01684909
-0.19772716
-0.17998452
-0.1201543
-0.12235452
-0.059216198
-0.14904264
0.058602832
-0.011737366
-0.06709675
-0.03779033
-0.14743273
-0.04389728
0.05834459
-0.057887
0.16137666
-0.13339661
0.30793232
0.0015361392
0.25469428
0.22648945
0.17365433
-0.07723261
0.107364915
0.2785662
0.061524566
-0.12989025
0.05417169
-0.1982183
0.019514095
0.10432311
0.23309828
0.15168624
0.019492317
-0.0054453975
0.1275374
-0.007657992
0.044959087
-0.03556981
0.021751774
-0.16567436
0.11422348
-0.114668384
0.0075280513
0.18471457
-0.2330116
-0.12006285
-0.15500095
-0.0056251236
0.08524924
0.06149329
-0.16101556
0.11072917
-0.17249735
-0.05005264
0.16830973
0.027654206
-0.1510796
-0.18098332
0.004730581
0.15720393
-0.009879524
0.42010847
0.10465556
-0.23343152
-0.09967433
-0.15042423
-0.25869635
-0.06727601
0.2726642
-0.25419533
0.32780802
-0.1644057
-0.19629876
0.26374322
-0.17437585
0.1974153
0.028150333
-0.2015633
0.06516001
0.17448051
-0.13009153
-0.18773702
0.105930075
0.06011976
-0.032399382
-0.06972921
-0.11768759
-0.03163287
0.11233335
-0.16791165
0.07050386
-0.007969115
-0.007005524
0.113973334
-0.0043606306
-0.023792272
-0.1801105
0.06579877
0.13320905
-0.24322382
-0.2385564
0.22722642
0.10826025
0.116732456
0.17089449
-0.04639105
-0.23990801
-0.16260618
-0.05754149
-0.070137694
-0.20903929
-0.09850843
-0.15046442
0.11616459
0.082501434
-0.030322134
-0.20761989
0.019446408
-0.038966086
0.27484828
0.29299468
0.14745188
-0.061023097
0.14674221
0.060499813
-0.79779726
-0.16710362
0.11928974
-0.052374743
-0.16565739
-0.0017209442
0.14171119
-0.7403101
0.008661329
-0.085935056
-0.21980602
-0.020713972
0.14833857
0.26124048
0.046121925
0.052423973
0.082699105
0.06895477
-0.043144323
-0.32743248
-0.2239541
-0.23895282
0.09997931
0.2996646
0.3472111
0.16221142
-0.1417737
0.023508908
0.16954458
-0.279087
0.058632217
0.23166086
0.14393744
-0.17554928
0.09913896
-0.15737817
0.22176704
0.14197053
-0.025907304
-0.15647498
-0.19606188
-0.3445048
-0.2260456
-0.09322046
-0.25399423
-0.31855047
0.09060788
0.29831782
0.038831655
0.17049871
-0.20833078
0.20927103
0.023496559
0.043509137
0.023735644
-0.29116547
0.24633709
-0.2914443
-0.15085244
-0.14192922
-0.2532415
-0.035176754
0.055954743
0.118603155
-0.79314506
0.063330606
-0.21920533
0.13499567
-0.10526515
0.2816943
0.1409873
0.24576676
0.023654861
-0.054409046
-0.13968128
-0.09801836
-0.22270183
-0.21596852
-0.16470133
0.12370209
0.20726278
-0.21338204
0.050317127
0.14010155
-0.028535768
-0.043755136
0.15079361
-0.016191449
-0.051497456
-0.10596416
-0.12050074
-0.30445156
-0.13632998
-0.024851704
-0.039998412
-0.1898347
0.1367439
-0.1366951
-0.07195927
0.1937869
0.1281409
-0.062158853
-0.23107828
0.052016903
0.23561917
0.13686202
-0.12545137
0.117634214
0.2281986
-0.023982108
0.28358582
-0.2570513
0.09648094
-0.21687634
0.022822428
0.21664827
-0.20352341
-0.16174439
0.20305978
0.26819876
-0.21568576
0.034592632
0.23432934
0.2173015
0.20627181
0.030655935
0.04203504
-0.18200485
-0.27710465
-0.05185574
0.18065709
-0.11930445
0.15642402
-0.16012138
-0.11825214
-0.07764646
-0.07094592
-0.10291967
0.014065208
0.15826449
0.1171633
0.07449089
0.11221349
-0.1149835
0.22983852
0.04805415
-0.13872384
-0.060489327
0.11833329
-0.048202354
0.10018041
0.14530894
0.10487187
0.020982157
0.16759948
-0.047480747
-0.15360253
0.05762751
0.2487538
0.037774164
0.13807152
0.13368359
0.05314944
-0.1576561
0.2109696
0.090867914
0.090448774
-0.21243958
-0.0029615548
-0.24530873
0.049273293
0.10955789
0.30024028
-0.15606207
0.22996603
0.21868743
0.057910796
0.009052228
-0.19297451
0.02508598
0.024496442
0.09146104
-0.14849438
0.04223307
-0.040420502
0.08039294
-0.15116352
0.27123886
0.007844191
0.23488796
-0.16966464
0.15209919
0.19877096
-0.11117023
0.18281715
-0.18357235
0.23296829
0.180064
-0.21581358
-0.041841943
-0.07314654
-0.08710151
0.11511058
-0.09624141
0.24977334
-0.20044878
0.19741727
-0.12436927
-0.24622995
-0.16072023
0.056093663
0.22259876
-0.20968278
-0.10891715
-0.18708591
-0.056005973
0.013361457
-0.12432335
-0.1819537
0.18739711
0.23158523
0.18742459
-0.13466558
-0.23878317
-0.09263648
0.19505239
-0.126167
0.18213867
0.049282756
-0.23427807
-0.08484722
0.27136242
-0.069713
0.08653759
0.13933437
0.0542847
0.17582834
0.0045958566
-0.28283268
0.25802246
0.0611571
-0.14997476
0.18086103
0.17859548
0.11225715
0.13858332
0.1366746
0.16661732
0.16734888
-0.043504592
0.2664216
-0.070617616
1.1640012
0.11415585
0.13400385
0.03069945
0.06712954
-0.13466719
0.056506094
-0.8548526
1.1731312
-0.24592339
0.32192737
-0.16217524
1.2476542
-0.14389631
-0.003511976
0.86437696
-0.4194476
-0.35835046
0.200092
0.10203
0.9275035
-0.00917332
0.12739187
-0.457282
1.191929
-0.28165764
-0.1545626
0.9813677
0.3790004
-0.07491233
-0.14287448
-0.22428738
0.0819196
0.19917868
1.1203816
0.8624703
-0.11231196
-0.15257302
-0.3392822
-0.12067862
-0.01292097
0.08911359
0.18808684
-0.16145316
0.09695877
0.17794792
-0.19811507
0.8553911
0.91812825
-0.25326413
-0.06060244
1.472476
0.096346
0.37783995
-0.036128256
-0.4208037
-0.39656505
0.01805637
-0.25278214
-0.19732243
0.21335967
-0.14789322
0.0001786106
0.27202347
-0.053964015
-0.06255485
0.004302483
0.0912178
-0.25023362
0.044487663
0.25542182
-0.11375841
-0.1839144
0.25632328
-0.18245684
-0.20532495
-0.14734644
0.16125895
-0.08061572
0.25694692
0.16171053
-0.012470766
0.025034133
0.19115378
-0.014347236
0.28510696
0.32686272
0.08568189
0.073399276
-0.26772225
0.2604078
0.06012897
0.19016169
0.017597716
0.00022488527
-0.19015451
-0.2033191
-0.2804274
-0.22046345
-0.08184519
0.23548016
-0.17249075
-0.1342248
0.12879454
0.10516008
0.021780001
0.24582697
0.043288317
-0.07773099
-0.20763989
-0.010071935
-0.17412175
-0.022960188
0.1618045
-0.18221088
-0.048774846
0.21055721
-0.2258514
0.12415091
0.21172188
-0.076225735
0.03502404
0.17878965
0.0052990355
0.088499516
0.16549765
0.07800132
-0.09612522
0.020772658
-0.13432905
0.17705335
0.15631092
-0.07013609
0.13031383
-0.03997202
-0.1819762
-0.10228393
-0.18568939
0.083563566
0.5365033
-0.22434174
0.2450989
0.14665376
0.10222434
0.20230652
0.17401263
0.12346352
0.16040562
0.028632259
-0.066989
-0.082814045
0.26685038
0.104199566
0.14658694
-0.083601974
0.0839988
-0.28283244
0.046680965
0.2261376
0.23570669
-0.16237946
-0.20448263
0.1370463
0.15225661
0.22523165
-0.033217292
0.11394796
-0.10163728
-0.20866086
0.041467674
-0.10005952
-0.12648588
0.13446298
0.03480543
-0.07831941
-0.069687046
0.27511254
0.029260568
-0.1125509
0.13898225
-0.11302098
0.13627808
0.27660647
-0.055064254
0.10136848
0.037917484
-0.08783328
0.09730116
0.16831091
0.029917436
0.17819105
-0.21673658
-0.05655178
-0.13089651
-0.19683413
0.23529495
0.28809175
0.29634508
-0.15702906
0.04104899
-0.1916277
0.035902645
-0.103174746
0.715671
-0.15801056
0.42591885
-0.107033804
-0.039035548
0.0089977225
-0.1601459
-0.25555158
-0.18794982
0.051858928
0.008987423
-0.24708827
0.34231326
0.18966317
0.4368456
0.11633918
-0.34986088
0.027846353
-0.093479656
0.3116156
0.57937205
-0.23519774
0.2756661
-0.1672148
-0.1050195
-0.03036206
-0.112722665
0.37454972
-0.17176425
-0.19875737
-0.11085807
-0.27080134
0.11029701
-0.11404935
0.36874557
-0.056298025
-0.031056782
-0.02715809
0.34941792
0.102554016
0.07793102
0.010363718
0.1535832
-0.07096228
-0.18721633
0.1492631
-0.063799135
-0.1719941
0.24718413
0.17301221
0.107299946
-0.22230774
-0.23097537
0.08352399
-0.096246086
-0.08166127
0.005373888
-0.22441502
0.1822815
-0.042230308
-0.10730175
-0.08201232
-0.044505123
-0.09882265
-0.0054130647
-0.11018206
-0.022804756
-0.13518767
-0.0058586583
-0.2496932
-0.09707162
0.18362957
-0.19131568
0.1779348
0.21412815
-0.065362744
-0.35411322
-0.02992691
0.06043479
-0.08432738
0.17424996
0.32224593
-0.08806765
0.12455516
-0.17241053
0.2500711
0.24960099
0.078762256
0.064661205
-0.20330356
-0.22830003
-0.032305446
0.04178144
-0.109740734
0.1220951
-0.085243255
0.10679896
0.05426348
0.11387537
-0.06312945
0.19062015
0.13858761
0.02885609
0.040109035
0.22687493
0.20053916
0.21371415
0.042472526
0.10229126
-0.19444743
-0.2958791
-0.052492723
0.12555735
-0.076717824
-0.16914643
0.121364936
-0.14922233
-0.2371947
0.16063471
-0.017189072
0.1364863
-0.7129182
-0.075651556
-0.03379131
-0.14059617
0.14886968
-0.0349796
0.12706771
0.30227882
-0.15050292
-0.037265666
-0.1224749
-0.067825995
0.16497809
-0.212323
0.04628748
0.0031629638
0.06522409
-0.046499502
-0.15612227
0.054417178
0.1572525
0.042694777
0.12164721
0.1552264
-0.23735182
-0.2004986
0.2054097
0.16641301
0.15866049
-0.06558517
-0.1269521
0.12128587
-0.13988684
0.20369564
0.11485307
-0.08485098
-0.11166246
-0.07783715
0.126533
-0.19342873
-0.13841355
-0.10004245
-0.20133576
0.26296762
0.1334288
0.16185428
-0.07977011
0.12786116
0.111240655
0.18965474
-0.15128067
-0.13347849
0.18969241
0.16337898
0.21669592
0.24583015
0.097593345
0.16428047
-0.10440463
-0.18973209
0.26258865
-0.2945773
-0.22365704
0.021750145
1.0723372
-0.16238563
-0.060505427
-0.44600147
-0.015293801
-0.29270685
0.44386795
0.02633063
0.39844742
0.07564569
-0.16268067
0.32937348
-0.27342984
-0.34180212
-0.07057369
-0.03807394
-0.07141016
-0.059852432
-0.37349218
0.16795045
0.5670563
-0.0053049955
-0.033805538
0.03040834
-0.25489798
-0.19538118
0.2558248
0.0591838
-0.30979806
-0.027283946
0.14141768
0.3038711
0.006167261
0.0141830575
0.32168028
0.14710979
0.2704234
-0.14430447
0.28320688
-0.26562816
-0.32204622
-0.06488291
0.14408235
0.39036414
0.14030607
-0.10321268
-0.18689375
0.022558253
-0.1419941
-0.056130715
-0.10457623
-0.33612183
0.39034006
0.18543614
-0.20681101
-0.19345938
-0.15318793
0.07859506
-0.105631135
-0.075039774
0.09495918
0.08832342
-0.18837722
-0.13557926
2.0542114
0.050318312
0.15665814
-0.100515015
-0.20605378
0.03990436
0.20301862
-0.4406545
-0.021065429
-0.12842801
0.0036503589
0.2775634
0.061676748
0.17674804
0.4322368
-0.19111677
-0.23504597
-0.21761747
0.15285134
0.15709631
0.2909528
0.06543462
0.08711001
0.1954842
-0.07998874
-0.2526019
0.2817224
-0.28269818
-0.17705286
0.15220818
0.20533726
0.12705621
0.11392333
-0.031315964
0.11476561
0.14646427
-0.21963379
-0.17219293
-0.06485052
0.16837475
-0.026123267
-0.12919077
0.15182024
0.054741945
-0.23063375
-0.21025762
-0.25850224
0.07930782
0.21321821
0.17992844
-0.11452325
-0.16815971
0.017613597
-0.04365096
-0.18092598
-0.15857238
-0.082884505
0.13572516
-0.0758819
0.17779283
0.18918438
0.12218044
-0.1707158
0.13968816
-0.30947396
0.0743712
0.010222574
-0.13628626
-0.21843374
-0.11523624
0.033037372
-0.17509787
0.19923827
-0.33845142
0.12769811
0.007546299
0.17772473
0.21302357
-0.16594037
-0.03351543
0.30493125
-0.20310616
0.23030463
0.052927036
0.019423397
0.008915567
0.026850853
-0.122087896
0.08682743
0.12109205
0.08677732
-0.10974383
-0.072902195
-0.07301549
0.1665061
0.19287264
0.22410028
-0.27432463
-0.1828204
0.104837894
0.1867383
0.27842355
0.22322802
0.054427765
-0.058293484
-0.002411048
-0.024358427
0.0958771
0.15120505
-0.028265702
0.1973244
0.08937226
-0.030195665
0.016335944
-0.09283335
-0.23342347
-0.06404207
0.11408008
0.12885994
0.14947034
0.21873416
0.0023397014
-0.25940883
0.113880455
0.045457598
0.1638554
0.055693172
-0.2672518
-0.817802
0.2287221
-0.08779882
0.38470587
-0.32940367
0.3632068
-0.3987574
0.23864846
0.010457708
0.13768505
0.2390631
-0.2889493
0.32535416
0.1041225
-0.084485225
0.11316506
0.19574992
0.21475
0.2914773
0.033554297
-0.18285438
0.0050181015
0.28132415
0.024043724
-0.19346209
0.086026974
-0.34404358
0.4087957
0.19339111
0.07131643
0.0010302436
-0.30231202
-0.093857944
-0.04132877
0.01055212
0.029373836
-0.10072075
0.08894307
0.13293745
0.2337674
0.0043557454
-0.28262785
0.15409306
-0.030301604
0.13722016
0.35232696
0.06375937
-0.29024577
-0.15173014
-0.22851154
-0.051830214
-0.14373238
-0.08625127
0.041333225
0.1812469
0.40740693
-0.060684916
0.24460126
-0.13507308
-0.0015128638
-0.19785737
-0.21269573
0.10236354
0.016687084
0.69349194
-0.15588416
-0.2603632
-0.2694544
0.02545202
0.13046373
0.098989084
-0.24520577
0.03969084
-0.050652757
-0.046816953
0.013555208
-0.08617603
-0.08708722
0.0865183
-0.1537432
-0.15112968
-0.10620439
0.085440435
-0.11011774
-0.09658723
0.13311274
0.07428062
0.033883408
0.1951342
-0.00095750345
0.04993902
-0.11064312
-0.0066495305
-0.12772748
0.16805194
-0.09166921
0.18358152
-0.15700163
-0.03591909
0.18602034
0.070192486
0.15766196
-0.17268206
-0.06457048
0.06717597
0.19201651
0.18433027
-0.13981476
-0.2667462
0.03203089
0.09813639
0.07837765
0.11796077
0.20944007
-0.04959459
-0.1120595
0.19198318
-0.12579657
0.17505732
0.05242139
0.018693453
-0.18016076
-0.20104834
-0.23971243
0.04364556
0.06953716
0.1858917
0.13344598
0.70210075
0.06699232
0.08965707
0.1475646
-0.16029541
-0.19463533
0.15926017
-0.08305131
-0.28554145
-0.0978442
-0.13446258
-0.16604193
0.09616175
-0.09275527
-0.07918782
0.13095343
-0.20041704
-0.097572066
-0.19884236
0.16878879
0.044725843
0.14475937
-0.14707582
-0.21641518
-0.20044929
-0.01873136
-0.16602056
0.101957366
-0.15942678
0.042263154
-0.04596757
-0.018098347
0.13398908
-0.10777381
0.30195034
-0.22491187
0.1596285
0.11854291
-0.038379457
-0.23121352
0.2375058
0.10953166
0.23762876
0.20389615
-0.069177486
0.12520327
-0.089888014
-0.10997848
0.099044435
-0.13300951
0.19989441
0.15058693
-0.16998816
0.04830309
-0.17784248
-0.14819038
0.21180521
0.1301612
0.09944038
-0.022990488
0.28636453
0.021752223
0.14717388
0.017798796
0.39199793
-0.26601583
0.013987343
-0.4946978
0.24535371
-0.084405676
0.30366042
-0.2929883
0.46277353
-0.28682983
-0.16607195
0.05577092
-0.23259014
-0.19560955
0.20548652
0.047927033
0.01519587
-0.31117788
-0.3236799
-0.11507627
0.55583274
-0.03140564
-0.037058614
0.37843
0.108394474
-0.008836996
0.2457269
-0.26702756
0.15789811
0.0043809903
0.14112133
0.23431766
-0.06759555
-0.04904873
-0.10781428
0.20760174
0.12225913
0.3019531
0.18518303
-0.30510816
-0.009587666
-0.20647824
0.07508541
0.37079263
0.23572266
-0.18314934
0.08479513
0.12180088
0.47655457
0.24481718
-0.14971668
-0.17270687
-0.28647384
0.14752193
-0.16100177
-0.43522283
-0.114105694
-0.26021186
0.015422606
0.019675033
-0.02178845
-0.04189784
-0.042658646
0.15866663
0.77097064
-0.10840039
-0.040221337
0.2111873
0.22851491
0.006893086
-0.16486354
-0.28373203
0.08288388
0.103642754
0.07994175
-0.14170456
-0.060397603
0.025773019
0.3064445
-0.061897792
0.124082215
0.23611715
-0.16592926
0.13358632
0.08487563
-0.00090059015
0.15096772
-0.1699335
-0.04002732
-0.15981703
0.14680026
-0.0036614703
0.031042196
-0.061648197
0.0005385433
-0.15702145
0.14067166
0.08491835
-0.13340662
0.02965997
0.14543223
0.05944358
-0.009772892
0.2056113
-0.022083012
0.16726266
-0.055357248
0.21170658
-0.14988808
-0.25759518
0.07493698
-0.027139539
-0.08819342
0.2491971
0.1897129
-0.14538257
0.11438849
0.0106270835
0.106289946
-0.033274166
-0.037151426
-0.23993047
-0.029888764
-0.03525696
0.15164796
-0.25356823
0.2647238
0.109683804
0.8548885
-0.038160536
-0.27830225
-0.45685825
0.10316681
-0.25773326
0.41609403
0.35526785
0.18094553
0.3212553
-0.18106323
0.0015153744
-0.30040514
-0.28827614
0.039097346
-0.11620441
0.27512747
-0.16381408
-0.12478647
0.29089165
0.12538022
0.47217157
-0.026128868
0.16398393
-0.25258118
-0.28301534
0.31685165
0.022737768
-0.3456393
0.2879484
0.2668268
0.37594625
-0.20699565
-0.012674166
0.29078475
0.08448182
0.18756193
0.08333681
